-65.553,103.64,374.54
-10.019,87.631,628.01
-47.572,98.841,147.41
-64.518,142.84,325.65
-68.112,138.93,331.43
-47.596,116.58,630.96
-38.11,146.35,306.06
-71.562,132.55,116.86
-43.855,98.979,322.13
-45.857,118.85,623.55
-41.738,101.02,274.03
-39.5,99.938,127.6
-26.468,134.1,169.88
-43.085,143.79,405.3
-25.491,130.95,188.53
-24.209,129.96,374.38
-60.591,147.65,225.32
-53.3,121.36,576.13
-70.963,138.38,251.76
-73.653,122.84,336.05
-43.355,72.314,642.65
-58.338,89.683,580.98
-37.817,146.93,218.72
-62.731,97.45,491.86
-56.176,95.965,405.98
-61.347,101.22,115.08
-40.43,141.01,439.49
-51.01,94.806,45.017
-65.116,102.62,397.72
-43.959,148.62,297.31
-65.597,129.53,445.32
-22.998,124.56,85.695
-49.059,144.55,395.86
-68.421,130.88,405.11
-59.791,124.81,519.01
-55.482,90.677,488.96
-40.057,98.293,356.47
-70.882,134.34,336.14
-48.561,79.776,584.12
-23.209,95.217,492.51
-42.438,101.19,224.22
-52.27,99.126,307.27
-55.036,86.154,559.18
-71.545,112.75,326.32
-43.502,148.57,294.56
-60.848,97.29,586.74
-33.788,76.093,589.24
-66.332,132.4,19.588
-54.699,149.48,207.53
-25.562,119.34,235.55
-51.157,94.24,408.95
-60.613,147.65,233.85
-30.408,99.695,35.944
-41.465,120.68,624.14
-61.172,144.28,115.73
-74.389,123.96,298.77
-24.199,128.06,513.53
-71.815,113.04,243.43
-25.205,129.2,253.86
-69.902,127.48,405.65
-38.602,125.81,589.63
-49.293,81.569,566.43
-26.78,134.95,83.465
-23.026,120.16,360.89
-45.866,100.1,268.65
-58.98,97.911,51.631
-39.715,126.5,583
-73.801,117.89,261.23
-53.341,127.59,537.62
-31.187,76.918,585.72
-23.231,106.14,8.7848
-66.663,123.56,466.61
-71.542,136.79,185.56
-46.413,129.57,547.36
-47.499,87.15,492.68
-38.259,101.25,146.35
-22.86,114.75,64.338
-38.061,95.71,41.414
-74.351,122.64,162.52
-22.418,117.77,66.303
-30.991,139.56,379.81
-49.451,97.74,116.14
-57.678,97.225,394.44
-22.041,119.78,615.24
-55.036,146.25,351.75
-23.337,111.29,52.013
-35.643,91.314,457.51
-26.452,134.42,114.77
-34.296,105.07,272.18
-60.068,143.44,363.4
-69.009,141.18,227.07
-62.783,102.41,330.88
-47.132,123.65,587.42
-22.769,94.275,501.17
-23.731,120.54,616.46
-12.59,110.41,622.27
-33.775,95.643,12.22
-24.807,109.12,62.528
-40.568,147.44,155.16
-12.647,99.397,569.16
-74.162,119.87,178.96
-47.346,79.51,579.67
-26.388,101.77,13.093
-62.563,146.37,199.63
-67.935,141.96,194.17
-26.054,104.35,406.44
-24.031,130.15,38.726
-50.9,87.498,501.16
-18.376,113.73,469.7
-70.95,111.84,358.8
-38.879,102.62,226.53
-50.428,143.73,404.76
-64.176,117.97,515.49
-50.624,99.224,298.41
-25.635,131.47,189.9
-25.827,133.14,338.8
-23.823,91.175,513.37
-47.256,142.68,13.572
-66.142,105.2,131.14
-38.727,144.84,88.904
-37.685,146.1,307.69
-32.794,101.37,84.594
-70.836,111.33,319.75
-27.959,137.06,163.14
-26.57,109.65,352.56
-68.697,126.45,5.9605
-74.806,123.87,256.73
-44.655,146.33,364.66
-45.324,98.595,133.1
-34.695,100.87,356.35
-59.327,148.08,206.89
-52.796,99.962,270.41
-30.31,109.51,240.58
-58.274,147.26,152.71
-38.01,99.584,348.47
-9.1001,103.65,640.21
-61.589,102.78,193.22
-68.328,139.41,319.72
-49.466,96.886,358.75
-29.848,110.03,213.42
-24.931,128.5,180.48
-25.367,132.43,414.47
-37.911,146.98,245.29
-24.097,129.92,383.47
-8.5011,100.17,631.53
-35.888,96.464,39.24
-43.913,84.849,511.16
-12.808,92.922,584.91
-49.94,99.035,304.44
-32.525,76.028,590.91
-48.937,84.173,532.53
-65.383,126.74,463.73
-24.947,128.99,289.27
-23.994,120.47,618.67
-71.213,111.98,286.43
-52.469,140.66,435.15
-61.791,126.78,493.78
-26.961,135.33,339.46
-71.21,111.99,220.73
-72.717,119.21,365.99
-38.568,94.047,419.58
-62.387,116.93,536.48
-25.072,129.29,180.73
-61.953,143.57,111.4
-51.799,98.79,316.71
-34.904,135.63,491.14
-25.946,116.39,284.5
-64.161,103.65,319.71
-74.019,128.99,167.08
-32.118,139.83,46.83
-38.747,145.58,344.65
-26.165,111.88,337.24
-71.413,117.47,403.74
-53.033,83.502,574.94
-57.069,139.57,7.8292
-26.53,115.28,275.06
-34.879,122.6,618.25
-25.457,132.13,330.84
-24.095,128.34,109.35
-72.619,131.4,134.8
-42.004,144.76,61.927
-27.943,137.02,229.48
-63.588,134.3,429.74
-11.397,103.38,584.32
-57.625,92.045,491.17
-55.343,112.83,608.65
-68.656,109.25,447.54
-34.265,127.03,579.25
-37.811,91.451,449.56
-38.336,100.13,120.86
-28.609,87.492,514.66
-33.046,139.01,428.67
-33.189,128.47,564.17
-50.51,148.41,136.67
-61.507,101.04,104.42
-60.767,94.422,508.65
-55.782,97.51,79.515
-55.995,103.68,640.81
-45.038,74.713,623.66
-63.012,136.66,414.83
-69.467,124.64,8.8463
-45.766,142.59,424.61
-72.325,118.43,377.58
-55.045,84.174,610.33
-23.815,113.66,371.04
-32.403,140.75,71.535
-57.873,143.13,382.72
-29.923,97.873,426.7
-39.237,130.18,552.6
-41.161,148.16,278.16
-27.628,128.42,543.98
-26.906,134.92,206.54
-30.842,81.299,553.1
-69.269,137.71,131.04
-24.382,129.1,494.86
-55.886,148.77,179.74
-60.541,97.557,424.7
-67.768,142.49,245.59
-61.728,102.65,175.8
-47.294,149.12,297.77
-73.583,117.61,288.91
-66.925,138.89,104.24
-25.737,132.23,164.51
-41.257,99.366,328.95
-63.172,145.2,294.27
-46.007,131.97,529.55
-58.216,96.972,405.43
-56.907,106.53,622.71
-70.914,138.51,247.97
-27.731,136.57,340.7
-62.795,102.67,138.89
-29.04,137.59,383.61
-34.722,104.68,187.22
-26.801,115.12,260.39
-30.989,108.58,211.07
-23.788,104.94,427.26
-24.715,128.33,159.87
-52.564,145.09,69.033
-37.571,144.97,108.46
-60.566,146.7,294.11
-61.617,120.35,528.38
-18.162,95.375,529.5
-63.55,142.34,109.4
-39.277,141.34,1.4966
-20.792,113.13,6.301
-33.441,139.84,21.77
-47.821,78.047,600.91
-45.765,85.359,508.74
-13.616,99.49,557.78
-24.702,126.66,179.72
-69.941,109.97,168.36
-70.307,134.22,349.03
-56.366,89.055,652.04
-22.383,121.08,70.263
-60.973,94.343,550.09
-28.524,134.36,460.26
-65.569,105.12,511.84
-62.151,99.87,46.983
-56.137,126.17,533
-67.747,106.27,76.881
-20.821,107.22,449.91
-65.84,106.99,511.82
-21.06,116.48,415.24
-56.206,85.992,612.61
-27.585,106.69,366.85
-36.489,84.677,514.77
-24.644,129.57,128.84
-61.763,146.3,286.33
-22.437,127.19,430.21
-8.7653,102.64,639.98
-31,98.321,414.98
-24.725,130.96,362.5
-24.952,128.93,287.46
-32.772,134.68,493.61
-36.676,121.33,627.52
-71.908,113.69,334.16
-21.147,124.68,517.59
-69.322,109.31,249.88
-33.932,82.558,536.76
-31.734,122.19,621.2
-69.636,109.27,346.71
-70.896,129.86,75.668
-65.45,103.31,502.59
-53.967,125.41,548.65
-73.156,119.72,350.18
-15.716,77.286,636.48
-73.752,132.5,241.4
-48.646,99.348,168.24
-15.579,114.44,537.02
-29.919,139.73,145.54
-70.139,121.3,427.64
-33.221,142.2,351.12
-44.335,149.23,267.15
-9.8495,82.262,649.96
-39.577,83.181,525.41
-69.146,109.11,240.22
-24.119,128.28,112.13
-34.151,101.96,110.31
-57.938,93.865,461.97
-34.04,105.74,232.56
-55.023,95.026,414.55
-35.453,95.556,22.934
-26.735,134.52,204.95
-53.155,93.617,426.99
-23.14,121.7,355.43
-7.4368,93.937,642.69
-34.529,79.355,561.9
-63.462,145.47,278.72
-66.877,134.09,44.945
-44.125,78.501,577.01
-26.209,132.47,456.17
-49.441,146.6,90.461
-42.239,101,265.96
-34.738,81.783,541.75
-42.242,91.352,441.77
-29.531,139.38,164.04
-49.881,116.05,623.58
-13.917,112.71,589.28
-18.774,90.344,549.46
-23.364,126.03,360.15
-43.685,144.96,387.54
-73.718,120.76,327.99
-45.398,100.2,194.6
-63.539,98.691,497.57
-55.247,143.11,396.74
-42.404,139.32,463.23
-57.162,101.02,259.67
-60.673,99.496,380.12
-51.138,149.51,178.97
-46.316,128.09,558.7
-71.02,121.24,29.394
-22.761,127.63,19.962
-18.359,113.66,470.03
-54.363,95.233,35.42
-8.5865,100.25,630.01
-68.243,111.52,470.41
-44.963,147.5,339.42
-66.95,143.04,198.74
-24.886,114.92,338.08
-31.003,93.301,459.36
-49.391,147.02,99.607
-20.713,77.95,609.04
-39.777,147.73,194.09
-52.432,88.228,500.4
-10.132,106.13,643.56
-43.234,147.27,119.64
-21.311,122.66,566.41
-50.89,92.787,430.15
-35.235,104.29,275.31
-8.4772,100.33,632.6
-22.658,115.3,62.27
-9.756,81.696,653.11
-55.753,147.87,146.27
-40.658,144.64,382.05
-24.766,130.71,461.62
-72.415,132.24,320.87
-31.475,101.23,381.36
-74.663,121.96,209.21
-65.949,142.44,150.18
-28.473,91.88,483.27
-68.047,133.96,61.479
-32.609,84.285,525.83
-65.489,105.15,169.34
-28.153,125.5,580.9
-23.652,123.62,120.41
-33.667,98.28,48.253
-23.069,126.46,71.313
-28.983,124.74,591.81
-10.53,106.85,652.02
-9.9901,91.898,615.37
-23.927,100.26,455.75
-41.901,100.67,286.94
-71.379,132.2,347.03
-61.891,98.777,15.9
-13.159,109.32,566.91
-71.09,125.46,395.91
-49.814,148.92,152.13
-56.793,138.74,436.33
-22.055,115.73,396.46
-74.193,130.89,220.91
-57.798,139.61,13.831
-40.097,145.74,100.34
-67.471,139.3,337.03
-49.153,86.512,505.51
-55.651,106.3,634.28
-34.64,79.686,559.07
-18.811,88.092,560.88
-61.947,96.849,554.33
-47.527,100.17,236.67
-50.37,99.746,272.74
-25.963,116.57,181.62
-26.18,132.97,237.36
-56.397,140.46,15.765
-45.754,100.3,254.36
-40.281,146.47,121.16
-36.077,142.14,398.15
-24.045,126.14,544.92
-20.79,112.15,1.8877
-24.551,108.59,393.15
-48.388,76.446,628.48
-61.737,98.597,422.44
-66.959,136.26,379.1
-43.348,145,61.972
-65.761,141.46,126.71
-22.483,116.31,385.53
-31.255,90.221,483.28
-24.264,118.73,130.55
-36.028,142.44,391.4
-52.493,143.01,33.215
-22.236,123.67,55.791
-25.18,132.14,78.49
-64.141,103.23,537.17
-26.741,123.45,597.68
-71.088,111.77,279.59
-47.148,144.75,51.36
-71.336,124.97,393.32
-74.864,126.19,222.28
-17.624,118.81,564.54
-48.439,143.09,22.451
-51.25,97.101,357.72
-16.684,114.99,508.63
-70.713,111.13,300.85
-62.267,98.964,10.723
-31.179,108.25,203.04
-34.76,80.138,555.22
-23.255,119.09,96.965
-14.493,111.59,655.42
-64.205,104.51,252.85
-71.755,126.44,71.344
-73.638,121.24,334.16
-26.16,102.43,420.23
-42.875,95.059,394.5
-62.422,103.21,189.16
-59.184,135.35,452.65
-30.134,108.84,283.74
-12.88,91.013,590.96
-45.563,145.04,57.906
-58.151,91.653,507.46
-33.302,129.76,551.57
-55.241,92.42,459.32
-44.016,142.7,422.44
-72.176,125.13,75.523
-24.809,124.06,200.41
-74.106,124.34,144.55
-60.976,95.931,576.69
-17.51,81.247,604.98
-23.212,119.84,356.03
-36.946,144.23,359.2
-36.244,96.439,402.22
-59.699,101.66,606.51
-20.334,81.933,586.77
-74.041,122.79,141.2
-69.061,138.14,324.95
-53.437,134.97,483.72
-65.384,101.92,471.05
-62.567,142.18,358.89
-40.234,79.489,559.72
-69.655,110.82,424.42
-28.909,138.51,159.02
-36.111,103.92,198.04
-25.545,120.21,628.11
-38.889,134.14,515.67
-33.378,96.7,415.4
-39.038,147.39,193.35
-74.336,119.82,241.93
-54.903,137.83,453.48
-43.295,73.369,629.83
-8.2132,98.855,633.5
-58.355,125.02,527.07
-70.367,114.27,11.193
-24.162,123.8,147.31
-53.733,87.98,513.73
-58.102,145.27,350.07
-55.062,149.43,253.2
-69.637,140.22,255.57
-69.076,140.61,270.31
-24.72,124.03,580.28
-52.663,119.97,587.31
-32.771,101.51,86.498
-19.318,117.71,454.04
-45.569,120.78,611.78
-63.771,145.84,240.93
-62.2,102.71,299.22
-66.755,128.1,442.14
-10.597,102.13,596.44
-35.854,70.272,640.4
-22.319,118.93,382.47
-40.396,96.103,59.99
-13.037,99.418,564.54
-24.265,118.48,128.81
-65.94,144.22,222.21
-22.519,123.92,381.84
-22.718,123.26,573.95
-31.595,81.931,546.53
-64.787,104.53,295.65
-57.629,88.742,607.68
-63.169,103.83,250.43
-72.488,135.2,194.13
-46.714,94.628,48.978
-60.2,142.92,82.028
-47.628,95.456,383.37
-29.788,135.89,448.56
-47.944,149.78,265.31
-25.634,96.934,464.36
-74.342,122.37,297.45
-50.027,136.77,479.65
-56.894,148.84,263.31
-51.408,129.1,535.31
-50.496,94.582,401.58
-56.002,100.3,287.86
-55.321,85.315,584.04
-46.829,136.63,487.88
-66.317,104.34,68.036
-31.106,122.14,621.05
-28.585,138.1,186.91
-41.542,147.84,157.78
-40.296,101.69,195.61
-30.481,104.7,350.45
-17.051,93.563,546.54
-66.083,117.45,496.51
-27.828,112.38,280.22
-61.798,99.925,575.12
-62.142,137.51,25.622
-20.707,94.201,515.98
-67.947,107.65,271.5
-58.222,97.791,629.95
-24.489,130.93,432.58
-73.494,122.17,342.23
-72.937,124.01,359.04
-66.174,111.34,507.94
-72.587,126.97,356.83
-49.066,77.648,617.94
-71.212,138.13,228.33
-74.154,126.59,305.12
-26.289,133.29,240.8
-53.137,139.16,447.91
-58.459,98.25,69.103
-32.068,140.09,57.091
-37.186,142.88,53.114
-32.416,98.688,42.644
-64.871,140.73,353.61
-71.445,133.04,337.47
-43.336,93.257,20.804
-11.447,108.43,625.7
-26.68,112.72,314.1
-27.039,135.22,258
-36.835,102.24,152.62
-66.438,122.3,474.61
-25.247,131.24,462.21
-32.17,142.66,211.54
-32.195,141.87,328.57
-24.352,119.83,317.41
-58.652,101.42,192.04
-69.574,109.32,318.09
-67.769,132.19,39.136
-11.898,108.88,651.04
-18.227,118.75,490.24
-64.965,139.63,85.94
-71.785,128.66,365.42
-63.983,136.09,411.56
-56.276,97.55,654.86
-37.314,98.674,84.565
-58.011,136.24,452.08
-45.436,149.36,188.91
-45.37,99.047,313.13
-30.349,109.09,196.54
-71.239,113.92,57.138
-32.309,141.8,119.75
-24.857,131.59,422.41
-28.991,93.799,466.01
-21.254,118.78,247.19
-3.2411,113.65,518.73
-20.706,137.45,612.31
-30.796,113.84,166.12
-54.854,122.29,71.921
-22.83,103.22,474.57
-16.997,151.8,431.81
-46.863,119.31,585.09
-9.0287,131.9,364.05
-29.813,114.63,194.01
-36.286,114.05,201.54
-12.781,114.94,9.2415
-18.508,118.32,129.83
-53.395,120.82,133.3
-9.362,129.74,85.984
-35.808,138.82,570.61
-9.9316,136,139.16
-15.853,154.18,286.88
-58.247,150.03,215.99
-55.298,123.16,57.184
-1.2173,122.65,521.97
-53.003,120.28,125.11
-40.043,104.2,487
-13.718,150.01,401.75
-41.312,114.27,289.45
-48.627,113.14,549.04
-2.4782,131.11,531.75
-32.909,130.74,633.23
-16.508,141.27,571.93
-11.975,130.27,280.09
-45.649,110.16,446.05
-44.816,158.46,359.06
-14.069,126.77,231.03
-34.937,151.05,480.81
-37.922,130.87,608.6
-29.291,115.05,227.55
-46.629,108.6,507.48
-35.16,157.72,32.664
-12.416,148.2,26.048
-39.19,123.24,639.9
-13.319,114.12,6.5058
-12.403,144.55,505.41
-20.038,96.926,534.48
-55.906,152,153.57
-23.41,116.14,303.52
-9.2815,108.32,497.38
-9.9235,138.82,140.48
-4.7928,131.26,461.71
-23.595,155.97,22.314
-41.166,154.12,1.6351
-3.295,132.85,528.78
-13.326,150.31,339.39
-57.176,143.2,372.3
-58.064,129.15,104.81
-10.801,141.19,212.19
-28.958,104.21,455.56
-52.358,119.34,485.12
-45.693,107.76,500.67
-38.889,103.05,495.04
-38.609,113.2,311.99
-46.627,161.24,275.69
-45.697,115.54,157.88
1.4597,123.96,586.33
2.9679,120.51,599.96
-44.114,154.45,27.055
2.7591,122.41,623.36
-42.414,127.19,599.2
-54.385,121.5,403.06
-54.853,122.38,100.47
-9.1014,132.77,358.87
-40.134,98.983,570.67
-5.5319,136.09,546.55
-10.208,138.75,301.67
-48.359,147.91,442.51
-13.849,125.88,288.73
-43.138,149.31,464.77
-10.123,118.45,426.18
-53.778,155.25,165.57
-58.924,148.33,207.06
-13.507,150.66,287.26
-57.785,146.15,120.7
-7.6373,137.99,408.95
-21.72,117.94,184.03
-30.995,108.9,50.51
-54.243,145.39,403.02
-15.814,124.13,229.86
-10.819,136.69,208.67
-23.002,113.9,352.33
-39.719,135.66,572.37
-50.958,116.13,12.145
-5.7541,111.56,505.62
-58.188,141.02,363.56
-56.271,124.77,105.97
-49.824,115.37,531.47
-55.15,123.42,247.37
-16.294,105.13,480.68
-57.56,127.98,360.39
-9.9899,143.84,372.67
-50.962,118.92,164.67
-38.219,108,419.5
-4.3297,134.07,563.23
-0.34142,127.81,596.75
-9.4506,142.22,77.737
-8.3677,140.85,411.61
-21.101,141.78,574.51
-33.455,114.14,201.45
-46.051,126.71,572.44
-4.9234,128.39,456.68
-1.2317,127.81,536.29
-46.662,161.7,226.87
-9.9045,134.91,615.49
-50.574,115.06,452.86
-38.666,146.38,507.34
-14.706,99.398,529.86
-47.651,117.14,256.52
-45.898,110.45,443.89
-53.579,156.18,188
-33.163,163.96,205.97
-46.323,124.38,577.93
-24.799,111.05,382.8
-48.524,116.8,142.4
-19.812,158.25,185.1
-29.541,149.96,499.32
-40.83,100.8,548.9
-47.998,115.19,363.42
-60.476,142.01,200.55
-60.57,136.62,207.15
-8.8669,116.01,454.18
-45.065,107.98,481.82
-47.932,114.99,571.74
-10.282,118.36,10.402
-17.933,92.478,573.32
-11.269,116.8,425.88
-12.459,129.75,202.22
-9.0642,126.48,56.803
-8.5975,134.74,368.79
-35.252,163.05,308.5
-11.115,146.42,81.1
-53.544,121.79,467.29
-20.271,113.43,379.81
-12.378,148.35,171.43
-35.803,110.07,377.54
-37.24,111.05,90.908
-45.215,137.47,530.03
-12.183,148.36,80.765
-49.067,149.57,12.219
-9.1265,140.07,363.8
-37.429,106.99,0.48571
-45.151,114.37,337.83
-53.371,151.49,360.66
-52.251,141.72,448.97
-56.802,125.93,356.61
-24.069,159.93,127.26
-12.105,147.82,27.373
-55.825,135.11,1.2391
-29.628,86.353,646.52
-16.357,152.36,407.59
-53.66,120.22,415.83
-11.732,125.47,106.34
-7.3123,124.19,4.9356
-34.428,127.28,647.01
-46.706,149.8,439.54
-17.125,151.42,441.18
-39.332,112.96,135.06
-28.43,94.588,553.48
-31.148,110.63,367.78
-28.019,113.82,315.04
-55.622,151.38,323.41
-57.097,150.13,155.31
-45.213,154.58,404.86
-9.9014,143,94.749
-12.703,148.52,415.05
-56.217,124.68,103.73
-9.8596,143.51,373.53
-31.604,163.35,176.06
-25.572,160.68,327.05
-3.8891,128.41,476.57
-38.169,110.97,366.87
-18.402,113.65,391.4
-45.197,113.17,372.3
-18.775,148.86,493.96
-36.982,111.32,98.433
-57.71,150.9,204.81
-4.6421,125.73,464.63
-59.292,133.14,330.86
-58.074,130.77,79.043
-12.862,149.26,244.24
-25.26,109.92,395.77
-44.257,104.29,598.1
-28.525,87.079,631.74
-56.478,125.16,282.08
-10.834,137.08,241.98
-55.975,124.27,91.39
-43.552,138.55,534.57
-57.63,127.86,350.72
-9.4102,140.16,350.94
-38.172,105.53,456.07
-58.078,145.87,125.95
-58.33,145.2,331.17
-56.619,141.51,392.37
-23.571,158.96,353.25
-34.335,153.79,455.69
-32.129,128.57,650.1
-23.814,117.07,257.64
-58.908,148.23,261.33
-12.427,126.46,322.51
-56.468,127.96,25.045
-17.765,155.62,121.4
-49.604,146.59,442.36
-51.861,117.25,4.3333
-59.512,132.68,152.1
3.1584,94.165,651.43
-27.785,113.31,328.79
-40.472,104.05,492.81
-7.1693,128.78,25.238
-40.451,152.05,454
-52.801,150.13,381.89
-32.315,91.368,601.87
-48.388,155.29,78.363
-15.832,121.21,134.15
-14.015,117.71,390.33
-40.687,155.83,24.042
-16.927,154.98,131.73
-49.251,117.89,279.27
-25.702,95.925,538.28
-43.585,123.82,604.14
-56.193,125.41,50.128
-58.597,133.5,86.688
-21.756,159.76,267.82
-41.674,99.985,640.3
-41.277,154.17,430.26
-12.601,97.149,553.13
3.5396,119.43,607.83
-43.429,102.85,565.9
-8.589,130.34,380.53
-55.872,124.16,307.08
-28.471,162.51,293.05
-56.194,143.51,59.873
-56.24,124.84,261.94
-36.771,144.23,530.12
-7.9384,137.01,392.55
-45.717,107.46,587.02
-39.117,163.41,283.62
-53.323,121.28,189.18
-20.59,118.96,268.3
-29.187,162.78,171.83
-22.557,113.94,99.034
-15.161,125.03,235.71
-16.99,122.07,275.81
-28.652,131.7,642.6
-13.364,126.97,283.65
-9.5826,113.21,464.97
-57.437,151.44,207.4
-53.455,120.43,96.485
-29.243,114.39,286.78
-10.215,135.63,151.91
-52.91,119.26,389.47
-42.197,160.15,106.26
-34.175,114.18,250.64
-30.276,114.48,270.95
-41.696,157.04,48.576
-39.123,163.78,262.67
-33.243,160.96,359.12
-58.353,138.42,81.225
-5.9707,114.41,489.76
-20.268,118.06,155.22
-18.319,120.99,263.3
-9.8747,144.37,8.4698
-0.95191,127.82,624.27
-32.161,107.56,26.179
7.0636,110.24,649.17
-9.3604,129.34,83.347
-48.655,143.56,470.3
-15.21,124.71,204.23
-10.395,145.27,405.63
-52.411,126.36,501.35
-17.305,119.26,127.16
-10.106,144.53,447.04
-11.32,133.41,259.09
-55.907,124.14,326.77
-56.537,152.16,282.38
-25.682,134.45,630.55
-8.1029,117.55,452.85
-58.268,136.63,376.82
-24.059,134.75,631.2
-50.082,115.43,28.531
-59.338,146.08,283.41
-52.634,145.19,12.848
-22.05,152.19,465.25
-9.0884,141.77,61.003
-43.301,109.76,423.93
-47.591,155.36,70.914
-14.901,123.15,311.18
-46.775,111.02,447.44
-48.481,157.39,113.55
-27.573,159.53,372.51
-53.123,157.19,227.98
-36.726,111.03,361.08
-10.919,112.88,456.37
-9.6949,112.13,470.88
-14.339,152.1,216.77
-36.065,108.11,30.384
-42.735,135.95,553.92
-44.174,112.14,384.33
-17.734,145.16,534.05
-11.507,133.13,233.54
-9.5551,141.83,92.455
-11.136,141.6,538.17
-10.509,136.93,284.03
-1.1559,128.27,618.65
-40.915,111.75,88.192
-53.558,145.75,408.93
-10.906,129.56,329.25
-48.854,113.64,546.34
-41.538,100.73,563.21
-25.678,159.51,360.79
-9.9559,124.08,390.46
-30.322,156.83,13.285
-32.541,156.53,7.8582
-39.058,110.22,62.945
-21.9,107.12,439.99
-55.981,124.6,61.263
-39.344,106.47,448.67
-15.768,151.09,427.61
-36.569,137.94,573.18
-55.24,154.87,227.07
-48.385,114.12,39.873
-34.662,164.15,218.74
-36.479,105.31,451.96
-45.486,114.52,338.27
-7.3227,135.85,407.91
-11.456,145.11,243.16
-19.028,157.77,243.46
-37.186,111.16,359.74
-30.871,163.51,266.69
-60.263,136.74,293.8
-58.875,147.8,186.26
-43.34,122.34,611.7
-16.876,153.93,372.92
-52.027,117.76,410.45
-54.264,124.55,463.19
-24.605,112.72,93.851
-60.131,142.3,173.93
-29.06,144.73,545.62
-53.206,156.87,259.71
-20.289,158.5,288.77
1.164,102.73,599.41
-10.189,140.78,147.81
-40.254,156.34,411.18
-16.171,152.33,404.03
-43.835,115.23,185.37
-57.207,126.45,137.38
-22.204,159.2,321.02
-12.396,129.62,192.93
-12.103,127.91,146.9
-44.448,104.88,540.96
-58.869,140.63,107.53
-42.19,128.83,593.27
-33.422,113.37,160.89
-11.213,146.62,80.827
-56.562,128.91,416.39
-31.756,159.64,66.974
-14.464,150.27,18.306
-31.837,97.847,527.13
-50.407,115.6,514.26
-45.372,116.07,210.27
-57.854,128.59,353
-56.055,124.53,372.85
-20.818,119.05,211.29
-45.761,116.26,215.25
-53.003,130.24,486.47
-30.477,114.14,285.21
-54.827,122.64,316.77
-54.591,121.83,58.542
-12.931,149.56,170.24
0.67787,125.75,626.56
-42.81,110.45,36.396
-52.107,118.69,84.766
-58.633,149.21,217.47
-38.711,163.97,248.51
-22.219,92.976,564.85
-49.19,117.77,176.38
-54.606,122.67,274.2
-26.559,115.55,272.97
-46.137,108.76,487.12
-41.642,113.67,317.66
-35.322,113.18,156.34
-22.859,117.78,237.57
-58.645,148.95,258.21
-32.424,161.67,343.05
-56.324,128.71,13.64
-15.233,152.94,118.89
-60.333,135.33,269.83
-43.842,156.69,389.35
-37.16,153.81,448.89
-47.081,114.19,374.81
-42.389,138.21,543.33
-55.813,124.24,387.96
-44.052,113.27,355.42
-33.491,163.23,299.97
-56.542,127.29,35.953
-21.636,113.05,75.892
-40.649,114.42,271.72
1.8801,103.04,604.05
-59.231,131.84,315.5
-21.505,109.38,418.5
-3.2388,123.88,489.42
-19.088,102.59,490.55
-42.126,161.67,318.06
-51.841,117.14,464.08
-49.747,159.59,267.09
-27.954,156.46,425
-42.64,102.61,546.88
-45.408,106.45,584.45
-28.14,130.44,652.96
-54.452,125.78,462.63
-12.611,148.96,156.66
-60.39,142.7,261.06
-17.15,155.88,250.13
-47.313,143.89,478.16
-14.437,123.29,319.52
-9.8483,95.892,571.87
-48.609,159.62,166.78
-31.321,106.41,5.1606
-42.376,113.58,327.95
-10.629,142.52,164.57
-9.4159,129.6,86.489
-18.53,83.851,643.45
-48.45,117.56,260.26
-38.008,93.609,641.72
-10.181,115.04,448.17
-45.549,115.89,184.12
